b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1125	205	228	1320	1454	271	300	38	94
264	32	50	6	490	244	96	49	26	142
756	484	153	95	1018	765	209	156	24	800
901	1244	178	249	1144	1455	231	295	16	996
909	12	180	2	1076	582	217	125	16	997
1090	285	214	56	1470	970	291	192	31	1079
1160	1233	236	241	1427	1516	292	300	30	1266
1	39	0	8	532	552	104	108	31	1267
925	797	194	152	1070	941	224	182	25	1301
1152	1189	235	243	1371	1428	278	290	24	1603
775	850	165	170	1050	1138	222	229	10	1852
302	645	58	126	685	1024	136	205	32	1866
1239	1119	248	217	1425	1306	287	256	20	2913
1313	1282	260	259	1497	1458	298	296	18	3071
