b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	20	207	303	41	62	30	41
763	814	163	152	1093	1130	231	218	10	71
705	1	143	0	1026	274	210	59	30	77
296	1069	58	211	569	1331	117	268	30	93
906	1231	179	249	1105	1431	223	293	16	117
868	1082	172	210	1101	1291	222	255	16	189
1078	244	212	47	1512	775	300	156	31	213
732	1000	143	196	999	1220	197	240	31	218
1129	1204	230	245	1391	1464	285	300	30	277
1	75	0	15	641	713	126	140	31	278
1	1264	0	259	160	1455	34	300	11	351
435	1	86	0	678	238	135	48	32	372
5	198	1	38	290	527	58	103	29	392
519	392	108	77	898	766	183	150	11	406
1117	32	225	6	1390	266	281	53	11	429
225	757	47	160	451	988	96	209	27	489
1188	717	248	137	1419	953	291	181	9	501
935	514	196	109	1321	873	276	183	28	512
858	1	178	0	1356	438	281	92	36	526
603	1	129	0	842	308	176	63	6	530
426	410	83	82	855	1023	174	212	18	664
898	906	180	184	1108	1102	222	223	18	703
217	384	44	76	569	878	114	175	15	728
758	820	155	170	1159	1259	239	260	36	748
511	1006	101	204	702	1213	140	247	48	780
