b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	326	49	69	650	712	133	148	21	21
521	179	101	34	775	457	154	92	23	30
43	539	8	102	557	1056	119	210	52	93
679	663	128	128	893	859	172	168	82	93
145	1221	31	234	362	1434	72	275	25	95
689	563	134	114	1220	839	247	172	22	158
167	228	34	37	586	590	121	110	25	186
441	1061	88	222	726	1446	150	300	21	224
1102	1	232	0	1370	282	286	57	28	225
187	750	38	153	427	1179	89	244	43	247
1	1134	0	227	220	1379	45	279	18	257
441	1052	88	208	731	1379	151	279	21	257
687	965	142	190	1119	1389	235	281	28	257
15	540	2	114	264	754	56	158	6	264
38	528	9	111	341	773	76	163	7	264
670	381	130	74	1032	712	208	144	16	277
1	467	0	92	220	712	45	144	18	277
968	299	194	59	1481	630	299	128	22	296
957	1	204	0	1302	346	274	69	10	302
145	1241	31	237	370	1480	74	290	25	359
1243	1085	250	228	1456	1277	294	267	22	366
145	1237	31	261	358	1455	71	300	25	380
408	1022	81	209	678	1307	140	271	21	395
382	360	76	75	731	652	151	137	21	401
694	384	143	79	1399	958	291	196	28	401
1	575	0	120	391	969	76	198	29	401
289	687	58	133	606	1027	123	205	8	449
910	1239	182	243	1184	1492	237	294	18	469
340	854	73	165	706	1148	152	226	6	506
408	799	81	154	731	1148	151	226	21	506
158	899	33	172	557	1265	119	247	52	512
160	15	33	3	370	218	74	43	25	514
429	137	80	27	1005	688	205	143	40	521
659	956	128	184	1480	1506	296	298	16	545
1	1066	0	208	383	1506	77	298	18	545
418	987	83	191	1046	1506	214	298	21	545
609	608	117	123	872	956	173	198	19	553
1276	931	256	202	1477	1132	298	244	22	562
1139	1247	232	256	1355	1448	280	300	8	585
