b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	495	256	104	1445	679	300	143	29	7
1	679	0	143	454	1063	92	223	30	7
775	190	165	35	1093	497	231	100	10	13
705	225	143	43	1272	692	261	146	30	14
307	864	60	179	569	1126	117	236	30	17
901	155	178	31	1101	353	222	75	16	38
1090	398	214	87	1512	932	300	198	31	43
748	46	146	7	975	258	192	50	31	44
1152	540	234	113	1434	909	294	191	30	58
1	768	0	162	632	1393	124	285	31	58
1	926	0	190	231	1159	49	239	11	77
298	1032	57	221	685	1410	136	298	32	81
544	1285	113	265	716	1456	148	300	11	89
1154	1261	232	266	1327	1418	269	300	11	94
237	897	49	190	451	1128	96	240	27	109
975	1234	203	260	1165	1419	244	300	28	114
1165	1	244	0	1321	161	276	33	28	115
544	1283	116	270	691	1416	149	300	6	117
776	467	158	92	1080	762	224	156	36	117
910	310	182	64	1108	492	222	101	18	159
428	657	87	142	990	1242	203	267	14	172
1006	212	203	43	1423	600	295	127	38	181
229	429	46	86	402	597	81	120	15	199
772	1004	157	211	1145	1433	236	300	36	204
