b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	37	45	8	429	219	89	46	42	2001
836	716	174	143	1321	1203	276	243	28	2374
400	1400	73	268	843	1566	156	299	106	3462
312	418	63	85	747	931	149	186	57	3464
806	411	163	81	990	575	201	114	58	3465
566	965	114	194	704	1095	142	221	101	3465
449	51	90	9	970	313	200	61	64	3466
655	885	129	175	904	1311	176	255	68	3466
235	1328	49	250	402	1493	86	286	97	3468
1163	638	222	121	1325	788	255	151	82	3470
934	52	180	10	1110	219	212	41	82	3471
86	600	16	117	416	982	84	196	80	3473
1	885	0	171	647	1276	126	243	88	3474
964	605	194	119	1479	1007	299	197	89	3475
41	296	8	59	373	581	74	114	89	3475
631	1312	129	265	808	1494	163	300	66	3477
252	1241	52	251	583	1408	119	285	53	3478
1042	22	209	5	1454	418	292	86	72	3478
844	654	159	129	1054	899	201	175	79	3482
1020	1083	204	215	1303	1328	263	267	84	3483
27	1	5	0	156	129	30	25	82	3485
521	1333	101	252	775	1560	154	298	23	3486
21	425	4	80	320	708	64	136	29	3486
422	745	79	149	976	1303	200	260	40	3488
852	152	170	28	1341	776	276	155	44	3488
51	902	11	182	343	1176	66	235	104	3491
530	180	107	32	837	446	168	82	75	3492
552	832	108	159	880	1172	170	226	113	3492
1365	522	269	103	1483	640	292	126	112	3493
58	1366	11	261	238	1539	49	297	53	3494
1223	53	253	10	1408	255	291	50	49	3495
1101	299	221	59	1348	553	272	110	75	3495
990	390	205	69	1460	799	299	149	59	3496
514	1097	100	219	668	1237	132	248	23	3499
7	452	1	91	274	967	51	195	40	4254
39	274	8	52	668	482	132	93	23	4331
334	698	64	136	555	1027	107	200	115	4332
1029	1	215	0	1360	298	284	61	28	4380
229	1246	46	249	402	1404	81	281	15	5317
