b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	235	0	1445	259	300	57	38	275
1090	1261	214	238	1325	1564	261	300	31	576
1325	1	261	0	1502	216	298	46	31	577
1251	1417	256	263	1415	1584	294	300	29	582
1	30	0	6	216	247	43	50	30	583
452	1301	92	275	620	1423	128	300	14	609
796	426	161	84	1234	783	253	161	24	939
1090	568	214	117	1502	918	298	190	31	1713
1090	489	214	96	1512	1049	300	213	31	1997
1144	1	226	0	1369	387	270	76	31	1998
1152	16	235	3	1419	290	288	57	24	3321
910	499	182	95	1337	921	266	182	18	3540
1057	134	213	26	1445	480	300	102	38	4335
705	524	143	106	1227	1254	252	253	30	6840
1090	85	214	17	1512	619	300	128	31	6914
1152	352	234	70	1465	703	300	145	30	8120
7	546	1	112	632	1350	124	274	31	8120
26	455	5	94	564	1515	109	296	31	8121
555	419	118	80	687	547	148	109	6	10775
