b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	932	181	182	1079	1123	217	219	75	387
235	245	49	44	407	417	87	80	97	389
577	644	117	125	773	842	154	163	75	390
322	1119	61	218	513	1281	97	249	116	390
1317	1251	255	246	1547	1488	300	291	117	391
548	23	106	3	795	370	156	72	100	393
26	1078	5	211	211	1264	46	252	101	393
560	664	110	132	880	1001	170	195	113	393
197	53	36	9	463	324	88	62	117	394
1204	1290	237	245	1493	1568	293	300	113	2231
129	856	25	175	409	1086	75	218	99	6349
142	1305	27	264	386	1500	69	299	99	6357
366	743	70	144	714	1223	137	239	115	6509
