b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	290	192	58	1171	511	224	102	74	1628
235	1048	49	214	407	1220	87	250	97	4647
235	1076	49	226	402	1213	86	255	97	4721
795	111	154	23	1207	720	236	143	86	5278
901	17	181	3	1445	567	300	125	38	9458
845	6	169	1	1445	842	300	184	38	9459
1135	808	226	163	1337	1236	268	254	114	14394
343	1218	68	229	501	1423	97	266	100	15890
882	439	176	83	1316	911	271	179	44	16841
107	552	20	114	350	835	66	167	88	17841
531	32	104	5	925	421	189	85	40	18878
272	277	57	53	596	667	126	132	41	18880
506	1037	99	204	872	1428	169	281	113	19913
1	879	0	176	266	1094	56	223	101	19914
501	99	98	20	880	546	170	108	113	19914
285	82	55	18	753	570	153	118	76	20011
771	1212	148	236	973	1403	188	275	99	20086
899	817	182	161	1070	1004	216	197	95	20205
1319	1192	260	237	1517	1436	300	286	55	20206
945	261	184	53	1110	433	217	88	55	20206
242	328	49	66	581	721	117	145	57	20207
630	108	124	23	1511	1223	299	242	93	20212
832	804	171	163	1467	1416	300	285	59	20215
49	1	11	0	423	673	87	141	60	20216
1247	1208	249	247	1377	1339	278	277	66	20219
846	214	166	45	1482	994	290	202	92	20219
186	8	37	1	518	379	109	81	42	20220
806	694	163	136	1215	1226	246	242	58	20221
527	388	106	78	699	572	141	115	101	20223
773	408	154	75	1172	900	237	176	57	20224
149	713	33	135	496	1072	103	207	94	20225
655	526	129	106	910	973	177	189	68	20228
1119	1069	230	220	1390	1453	284	300	64	20230
1	75	0	14	774	1407	162	280	65	20231
440	1042	88	202	623	1238	125	242	64	20232
1	466	0	85	165	664	37	128	101	20240
631	1050	129	207	848	1285	171	252	66	20248
445	108	88	20	820	522	165	104	50	20251
303	931	61	181	1069	1383	215	271	72	20254
109	367	22	70	555	1136	118	232	69	20256
921	1216	179	239	1041	1346	204	266	73	20258
1254	1	251	0	1499	417	300	81	73	20260
1	417	0	81	328	764	56	142	74	20260
1080	1039	217	210	1216	1183	243	238	72	20261
1080	669	217	128	1370	1040	274	204	72	20262
1141	459	243	91	1421	730	300	146	52	20263
58	904	11	179	394	1310	81	264	53	20263
562	163	116	36	1218	1031	253	206	53	20264
157	1116	32	221	458	1457	91	288	54	20264
1152	1196	230	229	1475	1543	295	296	71	20266
1258	15	247	3	1442	199	284	40	68	20267
926	208	194	39	1434	492	297	97	69	20269
455	1236	88	246	595	1434	118	290	70	20277
478	135	93	27	813	653	162	135	70	20278
1339	756	269	154	1516	936	300	186	70	20278
903	792	179	147	1566	1627	296	297	77	20281
873	654	175	124	1029	842	206	162	71	20284
717	405	138	75	916	614	178	117	73	20286
1016	697	200	132	1446	1202	289	237	103	20286
1153	80	221	16	1517	500	300	103	79	20287
982	1023	199	202	1232	1316	251	261	70	20290
1034	18	206	3	1393	409	276	78	102	20291
1268	760	242	153	1551	1045	300	208	74	20293
15	1153	3	228	264	1429	54	285	75	20293
200	809	40	148	560	1378	114	257	75	20295
817	274	164	55	1079	893	217	174	75	20296
129	145	25	30	409	420	75	81	99	20298
595	115	128	23	715	235	152	47	97	20303
64	631	12	121	571	1502	116	289	80	20306
618	1340	126	257	860	1559	173	300	90	20310
624	325	127	60	904	607	180	114	90	20311
1101	1023	221	198	1348	1289	272	252	75	20312
266	996	55	195	608	1453	125	290	87	20314
1145	1	235	0	1385	253	286	53	87	20316
361	1043	68	209	666	1385	130	275	88	20316
107	531	20	97	343	818	65	152	88	20317
41	172	8	32	1073	1275	215	246	89	20319
769	149	155	32	918	326	185	67	89	20320
1	304	0	56	261	631	49	119	90	20321
1120	17	216	3	1311	182	254	36	99	20332
542	549	106	109	880	983	170	194	113	20343
727	895	141	158	880	1109	170	200	113	20344
306	399	57	75	935	1027	183	200	116	20345
312	81	59	17	622	528	123	105	114	20346
1317	1216	255	237	1547	1479	300	288	117	20347
1266	609	255	118	1503	908	300	177	114	20349
1	908	0	177	141	1094	28	214	115	20349
1223	842	236	167	1562	1398	300	275	116	20350
1	1398	0	275	137	1534	25	300	117	20350
137	1	25	0	609	795	114	151	117	20351
932	879	188	180	1316	1268	271	263	44	20614
334	1278	64	256	481	1414	93	282	115	21055
889	261	178	50	1316	690	271	139	44	21507
125	592	25	124	664	1281	139	271	42	22424
1090	462	214	94	1512	966	300	198	31	22523
951	406	189	83	1463	774	295	159	50	23105
810	325	155	69	968	485	187	102	99	25262
1276	819	250	157	1397	1040	275	203	113	25756
