b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	9	208	2	1339	257	276	56	38	327
732	1297	143	262	956	1483	188	300	31	669
1032	850	208	177	1372	1209	283	254	38	870
1068	962	219	179	1465	1299	300	248	30	939
261	1	52	0	632	365	124	71	31	940
918	743	193	156	1321	1054	276	218	28	1409
217	269	44	47	402	438	81	80	15	1521
315	280	61	62	632	532	132	118	25	1623
898	129	180	24	1388	476	277	94	18	1670
217	1000	44	197	402	1169	81	230	15	2174
898	864	180	175	1108	1058	222	214	18	2391
534	306	114	58	687	457	148	90	6	3328
