b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	460	116	99	787	688	166	146	6	210
775	77	165	16	1050	505	222	102	10	51
1	460	0	95	243	697	52	145	11	159
544	408	113	77	855	703	174	135	11	174
1154	769	232	153	1454	1053	294	214	11	180
428	879	87	174	990	1467	203	299	14	301
229	828	46	169	402	997	81	203	15	342
901	322	178	65	1101	521	222	109	16	94
968	860	203	176	1416	1259	294	259	25	330
237	1027	49	209	451	1258	96	259	27	198
975	117	203	25	1321	462	276	98	28	206
1251	1012	256	208	1445	1196	300	247	29	40
21	1126	4	222	313	1467	63	292	29	169
1	1196	0	247	207	1398	41	288	30	40
746	1	153	0	1272	423	261	91	30	53
307	1035	60	214	569	1297	117	271	30	58
1152	762	234	157	1465	1081	300	224	30	128
1074	823	211	162	1512	1375	300	276	31	102
748	129	146	26	975	342	192	69	31	104
267	1219	53	231	632	1578	124	301	31	129
115	166	23	33	267	318	53	63	31	129
298	631	57	130	685	1009	136	207	32	164
397	62	82	12	683	441	144	91	35	456
776	563	158	111	1099	875	228	178	36	209
772	688	157	144	1163	1135	240	237	36	351
1049	371	211	80	1423	716	295	157	38	315
