b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	381	211	71	1445	782	300	161	38	16
1180	16	233	3	1502	408	298	84	31	54
1251	155	256	30	1445	351	300	73	29	55
1	351	0	73	207	557	41	115	30	55
796	922	161	191	1040	1152	214	242	24	106
901	1036	178	216	1101	1224	222	258	16	162
1090	626	214	132	1502	975	298	205	31	238
1	796	0	171	632	1443	124	299	31	253
1220	1	240	0	1512	331	300	70	31	285
302	1136	58	230	662	1472	131	300	32	368
1149	538	234	112	1371	771	278	158	24	485
910	468	182	96	1108	682	222	139	18	521
1205	1	251	0	1388	183	287	36	9	524
1006	345	203	65	1445	702	300	143	38	656
705	909	143	177	1026	1503	210	296	30	1177
1090	999	214	205	1465	1457	290	300	31	1190
1090	331	214	65	1512	862	300	176	31	1191
1152	946	234	191	1465	1290	300	264	30	1401
168	1	34	0	632	459	124	89	31	1402
229	523	46	100	402	686	81	133	15	1761
555	772	118	159	687	900	148	188	6	1876
