b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	469	203	101	1465	926	300	199	30	26
1	926	0	199	536	1443	105	300	31	26
298	187	57	37	685	557	136	113	32	61
632	884	134	191	883	1146	188	248	33	62
1	923	0	191	131	1053	28	219	9	68
1090	687	214	135	1512	1214	300	245	31	86
960	1	192	0	1101	141	222	30	16	88
835	26	170	4	979	183	201	37	24	90
5	708	1	147	816	1197	166	248	11	92
242	517	49	107	402	661	81	136	15	92
923	22	185	4	1497	442	298	91	18	95
1049	763	211	160	1445	1164	300	250	38	98
1279	1	263	0	1440	213	299	47	29	133
1	217	0	48	454	558	92	120	30	133
1191	1284	244	265	1324	1450	270	298	24	210
