b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	460	222	94	1445	843	300	179	38	113
824	506	168	112	979	662	201	146	24	163
710	976	144	196	1272	1275	261	259	30	197
1188	206	243	42	1465	502	300	103	30	428
7	357	1	73	632	1111	124	223	31	428
1114	657	219	140	1512	1105	300	233	31	457
791	684	169	142	1050	956	222	197	10	813
32	1022	6	205	338	1329	72	269	28	917
413	462	83	100	632	681	132	149	25	1025
242	28	49	4	402	165	81	31	15	1032
933	595	195	121	1443	827	299	169	25	1083
825	719	170	149	1153	1040	238	215	36	1117
