b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	825	92	169	716	1077	143	221	48	8
951	243	189	48	1412	680	285	138	50	10
399	106	78	20	831	552	167	109	50	11
1112	1104	217	226	1365	1395	267	283	92	11
1141	975	243	200	1421	1259	300	258	52	22
58	378	11	77	394	779	81	160	53	22
945	63	184	12	1110	236	217	47	55	30
246	531	52	108	605	1037	127	214	47	33
268	1320	53	259	514	1555	96	300	78	34
271	1212	55	239	515	1486	103	291	57	38
289	1011	56	204	616	1367	126	281	61	41
6	57	1	11	267	386	52	76	61	42
266	272	54	53	581	710	117	139	57	45
434	283	84	55	1086	1509	218	299	91	45
1086	1	218	0	1524	582	299	116	91	46
1	663	0	135	174	830	33	167	92	46
621	668	127	134	980	1343	202	276	61	66
199	1	43	0	492	311	102	63	94	68
747	33	152	6	943	359	191	69	51	69
35	472	6	91	322	811	61	156	116	70
1	879	0	175	212	1056	42	208	93	73
556	660	112	131	944	1221	188	241	101	73
803	20	159	4	1017	235	202	46	102	77
56	489	10	95	718	1296	143	253	102	78
637	343	135	67	821	562	172	111	83	89
1099	221	220	44	1370	554	274	111	72	92
1182	647	236	124	1470	988	294	191	71	102
1205	115	237	23	1442	391	284	77	68	104
463	478	91	88	1326	1391	267	283	95	106
631	337	129	67	858	579	173	113	66	107
114	1059	25	220	595	1388	117	285	103	109
543	140	106	29	938	534	184	109	103	110
561	831	111	164	810	1353	160	266	104	110
842	1	168	0	1274	876	258	176	104	111
717	58	138	12	916	276	178	56	73	112
1016	662	200	131	1446	1177	289	239	103	112
9	579	1	98	874	1506	163	270	106	117
712	984	143	198	974	1274	194	254	72	121
1034	783	206	158	1518	1324	300	262	102	122
129	1	28	0	297	206	61	40	103	123
1008	1302	202	264	1150	1443	230	292	66	124
206	696	41	137	733	1098	153	221	42	127
895	375	181	71	1096	573	220	109	75	129
235	366	49	69	402	556	86	110	97	130
1	251	0	50	326	558	69	117	65	143
536	294	113	56	729	490	152	95	65	153
109	845	22	167	496	1488	106	300	69	153
1	617	0	125	239	839	51	173	101	191
834	733	160	134	1173	1080	224	198	82	215
969	961	196	188	1394	1402	283	278	80	221
1170	287	238	57	1414	548	287	108	80	222
706	435	149	86	913	853	191	174	69	229
530	1115	107	223	773	1383	154	275	75	229
923	670	185	136	1516	1369	300	275	101	240
398	302	76	60	725	665	140	135	105	240
61	1248	13	248	244	1490	51	298	58	244
660	592	132	126	1124	923	233	199	60	280
494	248	100	47	773	649	154	126	75	283
15	140	3	27	508	655	103	131	75	284
485	15	97	3	1142	491	232	101	76	286
104	1151	20	225	274	1299	53	254	104	286
116	92	23	17	450	588	90	115	71	287
605	203	113	42	962	674	184	136	78	288
6	719	1	140	622	1556	117	300	99	292
771	395	148	79	1046	685	201	137	99	297
988	1043	190	198	1288	1362	250	261	99	301
1293	1166	251	223	1504	1397	292	267	99	303
1150	606	230	121	1418	901	286	185	66	305
846	666	167	128	1028	842	201	161	100	306
320	1080	64	210	846	1455	167	287	100	308
1053	423	206	86	1215	597	237	119	100	311
1265	1	247	0	1454	491	285	100	100	317
23	511	4	100	165	695	37	141	101	318
938	128	187	23	1491	889	300	177	84	327
671	36	131	7	804	236	159	48	88	328
324	192	66	36	1050	1551	208	300	85	329
1	194	0	39	302	543	60	106	86	332
791	778	150	151	1281	1363	248	267	117	332
258	77	52	14	559	411	112	80	57	335
557	357	101	71	866	686	163	136	79	337
795	979	154	194	1135	1517	222	300	86	337
1101	931	221	181	1348	1203	272	236	75	345
618	297	126	59	921	605	183	117	90	345
1145	847	235	168	1440	1168	298	235	87	351
94	935	21	182	248	1118	50	216	77	357
211	1198	46	232	424	1434	87	279	101	362
289	526	49	106	564	938	99	180	96	364
752	787	136	156	896	1283	166	254	96	365
896	994	166	193	1397	1380	266	274	96	366
1333	405	252	86	1444	922	275	188	96	367
407	462	87	93	512	562	113	118	97	368
769	1215	155	238	939	1422	189	279	89	380
107	374	20	71	478	852	93	166	88	381
1	344	0	70	255	655	48	130	90	382
41	927	8	185	546	1360	110	269	89	384
224	1326	44	262	402	1516	78	299	93	384
209	389	46	80	692	1007	143	203	65	393
1	408	0	79	272	676	59	135	65	394
853	1152	178	231	1072	1416	219	280	65	394
486	954	104	199	736	1329	156	275	69	401
109	363	22	73	547	1095	116	226	69	403
1	1300	0	249	167	1471	35	285	72	406
172	307	36	60	303	435	61	84	72	407
827	130	156	25	993	483	189	96	74	411
937	164	178	32	1208	496	231	100	74	416
267	859	51	159	553	1147	100	209	79	419
12	696	2	138	351	1059	67	207	113	422
501	964	98	197	872	1407	169	281	113	423
325	185	61	38	492	358	96	74	113	423
852	585	169	108	1284	1119	259	213	114	425
111	18	21	3	813	633	163	127	114	426
1012	16	198	4	1180	185	231	37	113	427
274	971	50	201	784	1474	153	300	116	428
1103	605	220	120	1503	1224	300	243	114	429
1	1224	0	243	141	1414	28	280	115	429
791	10	154	2	922	151	180	30	116	429
903	1174	179	241	1238	1498	239	300	77	440
1238	1	239	0	1593	543	300	95	77	441
91	1004	16	181	1098	1593	212	298	110	444
163	526	32	111	792	1496	151	300	115	448
792	20	151	4	1299	517	247	94	115	449
1072	703	210	134	1562	1418	300	270	116	464
1	1418	0	270	171	1588	30	300	117	464
171	1	30	0	675	696	126	134	117	465
