b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	162	205	32	1445	578	300	125	38	92
901	591	178	123	1101	773	222	162	16	133
994	873	203	176	1465	1331	300	271	30	315
142	1	29	0	632	491	124	96	31	316
1090	163	214	34	1512	670	300	139	31	348
302	427	58	92	685	803	136	170	32	554
689	978	134	198	881	1165	176	240	22	582
429	1184	89	241	638	1444	134	294	35	619
237	404	49	79	451	620	96	126	27	952
1	1168	0	229	325	1490	69	295	28	974
1061	377	214	79	1445	752	300	163	38	1053
302	772	58	160	685	1155	136	240	32	1114
