b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	129	0	774	140	162	30	65	52
1049	551	211	101	1445	952	300	191	38	348
1090	378	214	74	1502	896	298	182	31	740
1078	168	212	32	1502	698	298	142	31	741
1	534	0	108	207	744	41	151	30	744
58	1	11	0	227	197	45	39	30	745
1090	368	214	79	1502	718	298	152	31	1884
1	489	0	104	632	1136	124	232	31	1973
1090	974	214	192	1483	1460	294	293	31	2204
1152	812	235	162	1371	1051	278	209	24	3600
1168	101	239	21	1380	315	280	62	24	3601
910	426	182	87	1108	640	222	130	18	3832
1200	971	250	196	1388	1159	287	233	9	3846
1226	328	256	65	1388	477	287	93	9	3847
705	767	143	145	1026	1362	210	264	30	6635
1090	497	214	106	1512	1014	300	214	31	6675
1090	30	214	6	1512	564	300	117	31	6676
1195	1	245	0	1465	257	300	52	30	7542
7	107	1	21	632	890	124	177	31	7542
758	1095	155	234	1172	1390	242	296	36	7650
229	1274	46	260	402	1438	81	293	15	9638
225	1	45	0	402	170	81	34	15	9639
