b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	390	159	76	1445	882	300	184	38	7
1224	923	251	177	1440	1141	299	221	29	188
1	1145	0	222	449	1518	91	300	30	188
784	1184	159	254	979	1381	201	297	24	308
885	588	175	129	1337	943	268	206	16	330
1086	362	213	76	1512	549	300	115	31	428
1086	492	213	102	1415	884	279	182	31	545
1086	918	213	192	1470	1196	291	250	31	548
1114	808	219	171	1389	1432	274	300	31	555
1389	1	274	0	1512	162	300	35	31	556
831	150	164	33	1101	474	222	103	16	580
966	919	196	184	1465	1435	300	293	30	603
34	1	7	0	632	581	124	114	31	604
342	870	67	189	705	1231	140	262	32	985
844	164	176	29	1443	430	299	84	25	1089
915	5	183	1	1108	184	222	37	18	1249
1196	856	249	176	1411	1056	290	214	9	1314
