b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	143	118	28	687	271	148	57	6	4104
1200	696	250	133	1388	884	287	170	9	1573
229	418	46	76	402	567	81	106	15	3891
901	440	178	85	1110	636	224	128	16	752
930	4	187	1	1117	197	224	38	18	1568
796	240	161	47	1023	443	210	92	24	577
1152	646	235	128	1380	892	280	176	24	1491
1251	702	256	138	1445	899	300	181	29	364
6	894	1	180	207	1105	41	223	30	364
705	839	143	157	1035	1449	212	279	30	2804
1152	109	234	21	1465	453	300	94	30	3199
1090	550	214	104	1502	1068	298	212	31	361
1090	1222	214	243	1422	1469	281	295	31	939
1	804	0	161	632	1451	124	289	31	975
1090	1029	214	192	1483	1516	294	293	31	1041
1090	766	214	153	1512	1300	300	264	31	2824
7	303	1	63	632	1085	124	219	31	3199
302	120	58	24	685	480	136	99	32	1247
1049	1171	211	223	1392	1519	287	300	38	144
1006	843	203	169	1445	1200	300	247	38	1857
