b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1096	211	213	1423	1481	295	300	38	1
901	472	178	98	1101	675	222	143	16	9
1152	625	234	129	1434	907	294	190	30	11
7	793	1	166	632	1385	124	283	31	11
1090	306	214	64	1512	843	300	177	31	17
983	233	194	53	1165	408	231	89	19	50
984	644	192	139	1324	966	261	204	39	54
1160	1104	237	229	1414	1376	287	284	24	65
686	241	133	51	881	439	176	95	22	97
5	762	1	165	538	1209	105	259	22	99
1059	760	215	162	1316	1265	271	270	44	106
910	491	182	102	1108	701	222	144	18	118
