b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1051	49	212	402	1217	86	248	97	1512
235	1052	49	212	410	1218	88	246	97	1719
1094	663	222	135	1445	1049	300	220	38	3060
343	993	68	196	501	1198	97	233	100	4648
1121	974	228	201	1316	1162	271	242	44	4928
137	1	26	0	343	224	65	42	88	5181
685	69	137	15	976	384	200	82	40	5450
542	134	106	27	872	507	169	100	113	5769
489	141	95	27	816	574	164	112	91	5844
630	899	124	183	1314	1506	259	300	93	5847
261	898	53	182	518	1140	109	233	42	5850
773	700	154	140	1202	1204	242	243	57	5851
1146	578	236	120	1474	987	300	203	64	5854
1	987	0	203	700	1294	145	269	65	5854
1	451	0	91	165	655	37	135	101	5856
623	4	127	1	1115	362	223	71	66	5859
6	280	1	54	555	1435	118	292	69	5860
384	367	78	71	564	557	112	107	72	5860
1249	482	250	90	1499	687	300	130	73	5861
1	687	0	130	358	1061	62	197	74	5861
176	869	36	176	583	1146	119	235	53	5862
1099	437	220	87	1370	773	274	156	72	5862
582	1002	124	197	1145	1507	236	297	69	5863
1202	25	240	5	1475	329	295	64	71	5863
470	641	91	132	818	1052	163	223	70	5864
903	853	179	161	1554	1618	294	298	77	5865
1347	1160	264	232	1517	1308	300	263	79	5867
1147	148	219	31	1551	542	300	109	74	5869
521	5	97	1	800	323	151	65	74	5869
357	1068	71	212	869	1484	176	300	75	5869
595	1315	128	258	715	1435	152	282	97	5870
669	110	136	20	921	339	183	63	90	5872
202	1	42	0	422	304	85	60	87	5873
1160	766	238	154	1390	980	287	200	87	5873
12	1211	2	244	573	1520	111	300	88	5873
121	104	23	21	343	350	65	67	88	5874
235	1	49	0	407	157	87	33	97	5877
509	227	99	44	795	566	156	113	100	5879
1305	105	258	22	1511	295	297	58	112	5881
765	76	148	15	880	244	170	48	113	5882
1383	1	267	0	1547	194	300	38	117	5883
1	64	0	11	615	944	115	178	117	5884
1125	545	229	108	1316	716	271	146	44	5943
334	418	64	82	768	1059	146	208	115	6055
1121	178	228	35	1316	361	271	75	44	6188
1234	1	243	0	1512	287	300	59	31	6466
979	924	196	187	1463	1278	295	259	50	6622
810	574	155	116	968	734	187	149	99	7388
