b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	35	0	383	208	77	42	18	45
1119	607	228	122	1429	918	292	185	4	46
403	611	82	123	678	1034	138	208	8	46
850	474	182	95	1317	1031	277	207	10	46
816	738	169	148	1068	1031	220	207	13	46
438	116	85	24	855	547	174	116	18	48
1068	444	220	94	1378	788	280	161	13	49
1018	141	204	31	1183	316	238	67	20	49
1064	218	225	48	1383	537	291	116	10	51
855	761	174	166	1384	1223	276	261	18	51
54	218	12	48	670	639	134	139	20	51
1064	733	225	154	1335	1032	280	215	10	53
1002	844	202	162	1445	1298	300	263	38	58
218	1	45	0	377	176	76	36	39	59
1010	549	207	108	1217	743	250	149	14	75
1049	208	215	44	1172	395	241	83	14	91
22	208	5	44	193	400	40	84	15	91
