b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	665	256	135	1445	876	300	183	29	44
1	876	0	183	454	1323	92	277	30	44
1090	209	214	42	1470	559	291	115	31	69
1049	947	211	191	1445	1339	300	280	38	267
1049	1165	211	246	1339	1372	276	293	38	358
705	642	143	133	954	810	193	167	30	359
796	700	161	148	979	879	201	188	24	585
757	449	162	90	1050	702	222	142	10	611
1121	1	228	0	1435	280	298	62	38	721
1098	1069	216	219	1492	1460	296	300	31	758
901	1070	178	226	1101	1263	222	268	16	811
705	1141	143	234	1026	1385	210	285	30	972
1152	965	234	193	1465	1273	300	259	30	1024
203	1	41	0	632	431	124	83	31	1025
237	476	49	100	451	672	96	144	27	1736
1200	461	250	81	1411	664	290	120	9	1743
1	1132	0	219	409	1484	88	293	28	1765
410	972	81	199	632	1183	124	240	31	2470
752	677	154	137	1409	1215	292	250	36	2521
572	3	121	1	687	113	148	27	6	2766
677	546	146	115	1148	980	244	202	6	2766
1313	1212	260	251	1497	1359	298	282	18	2981
963	68	201	14	1309	382	273	79	28	3610
758	1229	155	250	978	1457	203	300	36	3621
567	983	120	202	799	1185	168	244	6	3622
82	1	19	0	207	126	45	26	101	3649
