b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1118	252	231	1440	1307	299	273	29	18
1049	40	211	8	1445	395	300	88	38	66
1359	4	268	1	1512	188	300	40	31	83
796	175	161	35	1234	546	253	116	24	164
1198	1	236	0	1512	385	300	80	31	279
901	1224	178	259	1101	1405	222	298	16	336
1	162	0	33	532	687	104	136	31	392
1	776	0	165	131	906	28	193	9	460
302	1126	58	244	573	1395	113	300	32	726
544	68	113	13	816	727	166	146	11	734
689	516	134	105	910	726	182	152	22	756
302	283	58	60	685	668	136	140	32	1217
237	141	49	27	451	357	96	74	27	1252
1	1079	0	212	325	1398	69	278	28	1275
354	1134	70	238	648	1370	135	292	25	1294
1090	1167	214	242	1313	1448	259	300	31	2343
1061	503	214	105	1445	878	300	189	38	2536
