b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	357	211	68	1445	758	300	158	38	68
1090	482	214	97	1502	1000	298	205	31	144
1251	1081	256	214	1445	1277	300	257	29	145
6	1272	1	256	207	1483	41	299	30	145
796	108	161	21	979	284	201	60	24	236
901	461	178	92	1101	650	222	134	16	339
1090	560	214	107	1502	917	298	182	31	455
1	580	0	125	632	1227	124	253	31	476
1359	10	268	2	1512	209	300	45	31	521
302	1248	58	246	568	1507	112	300	32	636
1152	1206	235	231	1371	1445	278	278	24	802
910	619	182	126	1108	833	222	169	18	848
1200	283	250	50	1411	494	290	90	9	852
1006	743	203	146	1445	1112	300	227	38	1014
1090	833	214	169	1512	1367	300	280	31	1675
1152	989	234	205	1465	1333	300	278	30	1943
111	1	22	0	632	523	124	103	31	1944
229	416	46	75	402	580	81	108	15	2371
