b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	575	180	101	1281	962	248	179	117	642
1200	698	236	135	1503	977	295	191	113	718
1373	782	272	160	1517	935	300	190	55	2218
489	184	95	34	816	615	164	118	91	2219
630	180	124	36	1511	1282	299	252	93	2223
1072	1025	221	206	1467	1455	300	294	59	2226
13	1	3	0	423	688	87	145	60	2227
846	125	166	28	1482	890	290	184	92	2230
351	12	72	2	518	183	109	41	42	2231
836	523	169	107	1411	981	285	204	58	2231
773	735	154	144	1236	1259	249	251	57	2232
332	1	69	0	699	251	141	52	101	2232
333	1097	64	221	536	1324	107	267	71	2233
149	318	33	66	496	683	103	139	94	2233
1149	45	237	9	1474	478	300	99	64	2236
1	478	0	99	780	1047	163	219	65	2236
88	399	18	76	490	940	100	187	66	2246
422	819	83	164	820	1242	165	254	50	2248
263	84	52	18	841	693	166	139	100	2248
308	92	62	18	619	406	123	79	72	2250
92	214	19	46	518	958	110	201	69	2251
1284	1	258	0	1495	181	299	34	73	2253
1	186	0	35	358	578	62	105	74	2253
353	1220	74	249	583	1449	119	295	53	2254
1056	375	213	80	1441	1215	289	248	72	2254
1141	12	243	2	1421	307	300	62	52	2255
58	319	11	64	376	629	77	128	53	2255
495	1339	97	264	595	1491	118	298	70	2258
36	1138	8	206	438	1487	87	272	71	2261
1057	1	209	0	1593	746	300	130	77	2261
686	461	132	89	916	669	178	131	73	2263
1046	703	207	137	1451	1182	290	237	103	2263
1051	755	213	155	1193	869	242	177	70	2265
1034	989	206	201	1393	1383	276	276	102	2265
317	873	64	170	1079	1501	217	299	75	2267
595	1240	128	246	719	1364	153	271	97	2270
86	48	16	9	571	522	116	107	80	2272
164	1196	35	245	368	1457	79	300	83	2273
1125	643	225	121	1348	1118	272	222	75	2274
669	315	136	60	921	544	183	103	90	2274
1	202	0	39	608	961	125	191	87	2275
94	6	22	1	211	124	46	25	101	2276
560	124	110	25	880	511	170	98	113	2276
1305	352	258	69	1516	631	298	127	112	2279
1141	159	234	29	1408	413	291	82	87	2281
142	1229	27	240	343	1453	65	282	88	2281
41	1193	8	239	373	1495	74	298	89	2282
1	1061	0	199	325	1439	62	273	90	2283
