b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	38	238	8	1412	327	285	64	50	141
1	1182	0	224	239	1410	51	273	101	200
501	316	98	61	880	680	170	130	113	201
90	55	18	11	809	837	159	166	100	207
1259	1240	249	248	1479	1476	291	294	112	207
934	956	180	169	1286	1381	249	255	117	308
235	820	49	161	407	988	87	198	97	312
787	95	153	16	982	261	193	50	103	313
865	647	178	122	1467	1436	300	278	59	328
83	1	18	0	423	368	87	75	60	329
419	550	81	112	680	832	132	167	92	329
846	724	166	156	1492	1351	292	283	92	331
1086	1117	218	223	1491	1295	300	259	84	334
774	1248	156	241	918	1409	185	273	89	342
685	10	137	2	925	257	189	55	40	364
341	1225	72	239	510	1416	107	279	41	364
87	570	14	108	513	790	97	151	117	574
1203	1	247	0	1371	168	278	31	24	1173
482	108	96	21	990	808	195	161	118	1961
