b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	992	250	190	1388	1186	287	228	9	7343
15	689	3	140	204	849	43	174	11	2038
901	86	178	17	1110	287	224	61	16	3178
910	459	182	94	1251	872	250	173	18	7323
1152	548	235	97	1479	943	300	172	24	7004
1251	603	256	122	1445	798	300	165	29	1546
6	793	1	164	216	1018	43	209	30	1546
1090	1308	214	253	1269	1522	250	297	31	1537
1234	1	243	0	1502	307	298	65	31	1538
1090	1174	214	241	1422	1423	281	293	31	4089
1	35	0	7	632	683	124	135	31	4254
1090	177	214	38	1512	733	300	154	31	4654
1090	540	214	107	1512	1057	300	215	31	11349
157	1	32	0	632	470	124	91	31	12576
1049	1232	211	226	1372	1564	283	300	38	587
1006	1011	203	199	1445	1368	300	277	38	8490
