b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	588	48	122	611	1102	122	226	55	447
675	986	132	202	804	1183	159	243	88	447
1153	694	237	137	1448	1050	298	211	49	448
445	1057	88	212	806	1484	162	299	50	448
747	708	152	138	943	1054	191	204	51	449
366	1088	77	211	623	1379	134	275	52	449
186	643	37	129	518	1053	109	214	42	450
403	1	82	0	761	389	157	79	53	450
631	653	128	132	904	932	180	186	90	451
895	82	181	16	1096	285	220	55	75	452
1080	647	217	127	1370	1022	274	204	72	453
470	608	91	125	595	788	118	166	70	454
899	1123	182	223	1070	1314	216	260	95	456
1279	17	253	4	1511	270	297	54	112	458
1334	1	257	0	1562	436	300	85	116	459
1	436	0	85	636	1382	119	264	117	459
535	384	105	71	925	883	189	173	40	1663
180	760	36	147	458	1009	91	198	54	1730
1152	550	230	107	1470	900	294	174	71	2155
179	5	37	1	303	130	61	25	72	2155
1198	907	246	175	1404	1182	288	230	83	2155
235	148	49	29	410	317	88	64	97	2745
1135	336	226	69	1337	769	268	160	114	4221
235	1236	49	248	402	1402	86	284	97	4356
