b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	192	131	1070	28	220	9	3320
663	508	132	108	1234	955	253	205	24	3324
234	1136	44	234	526	1390	104	285	26	3320
160	106	32	21	465	379	99	79	27	2304
543	752	115	154	869	1052	185	218	33	3321
976	473	203	92	1345	801	280	162	37	3320
429	714	80	147	939	1122	192	233	40	3325
199	35	40	6	664	467	138	91	43	3320
1291	891	259	180	1458	1075	293	216	48	3272
1185	893	244	183	1448	1141	298	233	49	3229
753	79	155	16	1086	443	228	95	53	3263
262	359	53	70	559	679	112	134	57	3238
819	58	166	11	1414	923	286	182	58	3234
1062	1	219	0	1467	420	300	84	59	3235
1	420	0	84	423	866	87	174	60	3235
651	141	130	27	1134	851	235	176	60	3243
1119	352	230	69	1474	787	300	158	64	3257
440	1027	88	205	644	1237	129	248	64	3258
21	137	4	28	341	483	71	98	67	3259
1324	1240	268	251	1487	1405	300	282	67	3277
1218	847	240	178	1413	1058	278	219	68	3263
1152	843	230	162	1494	1222	299	233	71	3268
1080	964	217	202	1216	1098	243	228	72	3260
1211	22	249	4	1404	235	288	47	83	3283
973	888	193	174	1318	1187	266	237	84	3242
1	817	0	169	696	1238	140	252	84	3283
769	264	155	49	918	439	185	84	89	3295
24	1320	4	259	235	1527	45	300	89	3296
1	733	0	152	255	1030	48	209	90	3298
684	303	133	63	994	807	195	167	92	3236
846	1082	166	216	1312	1500	255	300	92	3237
1312	1	255	0	1492	231	292	46	92	3238
275	1	57	0	496	226	103	46	94	3291
962	270	194	57	1070	378	216	79	95	3232
582	1	118	0	777	277	155	54	101	3243
1021	248	203	49	1393	642	276	124	102	3268
652	18	130	3	1148	615	229	115	114	3233
278	494	51	104	922	1135	180	231	116	3266
