b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	823	263	171	1517	1029	300	214	55	3
258	507	52	103	691	992	138	200	57	4
773	676	154	131	1227	1264	247	253	57	5
431	1224	86	245	628	1493	126	300	64	5
802	539	162	113	1364	1024	276	211	58	6
628	1	126	0	990	466	204	99	64	6
227	170	45	33	518	500	109	105	42	10
455	836	88	159	595	1043	118	205	70	13
1	637	0	133	518	1417	110	298	69	14
34	1065	6	226	238	1251	49	264	53	15
1152	1129	230	224	1475	1514	295	300	71	16
1017	371	202	75	1291	1069	254	214	102	16
308	1	62	0	1064	443	214	86	72	17
903	268	179	53	1593	1158	300	212	77	18
1060	578	218	113	1453	1003	299	199	49	20
484	1064	95	212	820	1425	165	287	50	20
39	43	7	7	648	399	139	85	52	21
58	990	11	203	376	1397	77	288	53	21
385	19	79	4	583	221	119	45	53	22
479	314	98	64	924	877	186	176	66	22
1110	105	228	20	1460	608	297	124	64	23
6	608	1	124	774	1234	162	255	65	23
655	565	129	113	1442	1437	284	281	68	24
333	26	64	5	902	408	182	83	71	24
702	600	148	121	1439	1167	298	236	69	25
15	1	3	0	132	337	26	63	70	26
813	337	162	63	1516	1459	300	283	70	26
36	22	8	4	433	531	86	102	71	27
181	396	37	77	346	715	69	139	73	27
921	975	179	192	1054	1115	206	221	73	27
193	237	38	50	1063	810	218	167	67	28
1062	69	208	12	1244	260	249	55	73	28
1226	810	245	167	1499	1226	300	249	73	28
1	1226	0	249	288	1528	48	300	74	28
1075	429	216	87	1370	824	274	168	72	29
705	218	136	44	1032	585	202	118	73	29
873	38	175	6	1209	415	242	80	71	30
65	950	13	193	247	1178	49	239	78	31
1330	419	261	87	1517	609	300	126	79	32
1	609	0	126	416	1161	84	238	80	32
1098	10	217	2	1451	419	290	87	103	32
382	39	77	8	896	584	180	118	80	33
1183	162	239	30	1466	412	294	81	81	34
15	824	3	164	199	1021	38	201	82	34
1	1153	0	232	165	1351	37	275	101	35
1264	802	241	154	1551	1222	300	239	74	39
712	966	137	192	996	1278	195	255	73	40
51	28	11	6	1079	1441	217	285	75	40
1101	559	221	109	1478	948	294	184	75	41
613	1060	125	206	828	1256	167	244	90	41
129	938	25	188	409	1214	75	239	99	42
27	180	5	36	858	1334	176	270	87	44
1141	57	234	10	1394	312	288	65	87	45
107	766	20	149	679	1367	133	266	88	45
769	852	155	170	1105	1205	222	238	89	46
41	409	8	83	677	965	136	191	89	46
1	354	0	73	255	674	48	135	90	47
645	1094	127	210	795	1244	156	239	100	51
645	11	127	2	902	220	177	42	100	52
1242	1105	245	224	1511	1420	297	288	112	54
219	459	42	90	729	658	146	127	114	57
322	628	61	121	943	1252	184	244	116	57
1223	835	236	169	1562	1391	300	277	116	58
1	1391	0	277	126	1516	23	300	117	58
126	1	23	0	609	805	114	153	117	59
1007	1217	192	249	1171	1430	224	291	74	126
645	1336	127	255	795	1486	156	284	100	197
1223	540	236	101	1562	1096	300	209	116	450
1	1096	0	209	412	1510	78	288	117	450
412	206	78	39	609	457	114	85	117	451
