b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	826	256	177	1445	1075	300	233	29	236
1	1075	0	233	458	1383	93	299	30	236
444	767	90	162	765	1183	158	251	14	243
901	533	178	109	1144	757	231	159	16	258
1090	503	214	105	1512	1040	300	218	31	278
1027	619	207	134	1445	1000	300	219	38	301
1152	522	234	107	1465	831	300	173	30	305
1	831	0	173	632	1456	124	298	31	305
804	1	163	0	979	182	201	39	24	309
1	401	0	88	131	530	28	117	9	327
1191	101	244	17	1371	309	278	57	24	369
298	67	57	13	685	419	136	86	32	389
229	220	46	44	402	386	81	78	15	485
1200	824	250	169	1419	1034	291	210	9	514
