b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1173	45	234	542	1479	108	298	26	398
1090	872	214	185	1502	1386	298	292	31	463
1152	789	234	158	1465	1094	300	222	30	572
7	944	1	191	238	1475	48	300	31	572
238	1	48	0	632	372	124	71	31	573
1152	126	234	25	1465	425	300	89	30	690
7	287	1	60	632	1095	124	222	31	690
302	1115	58	226	674	1471	134	300	32	690
1	1090	0	223	342	1437	73	298	28	897
948	1	189	0	1101	218	222	48	16	1096
1	354	0	73	482	665	97	137	5	1105
229	395	46	79	402	544	81	109	15	1142
1168	950	244	195	1419	1197	291	240	9	1961
1	1020	0	222	131	1163	28	252	9	2815
6	341	1	71	131	717	28	146	9	2817
6	945	1	196	131	1075	28	224	9	2824
555	465	118	96	910	810	190	165	6	2904
1251	603	256	128	1445	838	300	180	29	2972
1	838	0	180	461	1339	94	289	30	2972
362	566	72	120	632	826	132	177	25	3733
448	1	91	0	632	189	132	42	25	3784
816	1131	171	234	1169	1445	245	300	25	4718
