b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1326	254	270	1378	1457	286	300	29	445
31	73	5	15	454	552	92	116	30	446
314	1132	60	235	484	1293	95	268	26	628
1049	222	211	45	1445	659	300	143	38	638
850	1133	168	230	1101	1349	222	278	16	754
646	428	127	85	975	683	192	136	31	782
1090	425	214	91	1446	685	286	146	31	901
1090	581	214	118	1512	1070	300	220	31	904
994	603	203	123	1465	1107	300	227	30	972
342	1	68	0	632	296	124	57	31	973
1152	339	234	74	1465	657	300	142	30	982
1	570	0	124	632	1202	124	248	31	982
1049	500	211	99	1445	891	300	187	38	1115
302	168	58	36	685	538	136	113	32	1369
302	550	58	119	685	923	136	196	32	1371
229	123	46	25	402	281	81	57	15	1485
