b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	646	256	124	1440	903	299	180	29	83
1	907	0	181	458	1232	93	249	30	83
444	763	90	152	765	1179	158	241	14	145
444	97	90	18	612	315	126	66	14	151
901	450	178	90	1144	692	231	144	16	336
901	879	178	188	1101	1108	222	237	16	337
629	1126	133	225	869	1379	185	280	33	348
1090	747	214	156	1512	1354	300	282	31	492
1198	816	236	157	1488	1407	295	276	31	497
1049	634	211	117	1445	1050	300	210	38	775
705	990	143	185	994	1557	203	297	30	814
1288	1	264	0	1465	182	300	37	30	838
1	182	0	37	632	804	124	159	31	838
796	878	161	169	1253	1200	257	239	24	888
1149	601	234	124	1371	851	278	174	24	1573
302	355	58	64	685	751	136	146	32	1859
229	351	46	70	402	532	81	107	15	2329
229	1063	46	210	402	1264	81	251	15	2335
