b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	345	74	67	958	1087	180	200	2	897
1287	652	237	124	1461	926	271	176	2	898
67	577	10	110	294	1015	50	191	96	903
294	134	50	27	808	397	147	78	96	905
555	122	116	25	1072	660	219	126	65	907
1	754	0	148	572	1233	116	239	67	909
1011	188	208	36	1185	358	241	69	61	914
1140	720	227	137	1337	956	268	183	114	914
206	198	44	39	465	461	96	93	60	916
846	944	166	193	1347	1474	263	300	92	917
321	204	65	40	696	575	139	112	57	918
1146	324	236	63	1474	833	300	167	64	924
18	838	4	168	202	1233	45	251	65	924
1160	218	231	43	1390	459	278	89	71	926
1	616	0	121	261	920	49	179	90	931
545	980	107	192	880	1362	170	263	113	933
1085	145	223	28	1467	526	300	106	59	934
1008	612	201	120	1310	925	256	177	90	937
26	1239	5	243	165	1370	37	274	101	940
630	604	126	109	752	718	152	133	50	941
