b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	676	179	135	1445	1253	300	261	38	47
831	16	164	3	1101	280	222	58	16	98
679	823	138	169	1203	1310	247	276	30	131
1090	856	214	182	1512	1378	300	292	31	152
302	105	58	22	744	566	148	117	32	267
346	27	71	5	489	495	103	101	35	299
164	912	33	187	455	1230	97	256	27	343
983	125	194	26	1165	304	231	63	19	348
682	832	135	178	1252	1141	255	242	5	355
866	1060	181	219	1443	1345	299	277	25	464
776	1	158	0	1409	673	292	141	36	491
850	575	177	118	1321	1077	276	221	28	797
894	864	179	171	1108	1106	222	220	18	840
