b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1	250	0	1445	225	300	49	38	94
1090	1298	214	251	1344	1536	265	300	31	257
1269	6	250	1	1502	281	298	59	31	258
1251	1017	256	199	1445	1213	300	242	29	261
6	1208	1	241	207	1419	41	284	30	261
796	1190	161	230	979	1366	201	269	24	442
1	302	0	62	632	949	124	190	31	873
1090	267	214	55	1512	827	300	172	31	953
302	1140	58	212	685	1500	136	287	32	1178
1152	1143	235	232	1371	1382	278	279	24	1462
910	1121	182	217	1108	1335	222	260	18	1548
1200	659	250	124	1388	847	287	161	9	1555
1006	660	203	118	1445	1029	300	199	38	1883
705	7	143	1	1026	601	210	120	30	2899
1090	717	214	144	1512	1234	300	252	31	2922
1090	118	214	22	1512	652	300	133	31	2923
1152	236	234	45	1465	580	300	118	30	3305
7	430	1	87	632	1212	124	243	31	3305
229	897	46	162	402	1061	81	195	15	3928
555	590	118	117	687	718	148	146	6	4120
