b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	187	173	37	1096	415	224	84	5	534
855	152	173	28	1039	330	214	65	5	1127
24	119	4	26	456	539	98	115	6	36
308	1013	65	200	587	1283	125	257	6	189
15	646	2	125	259	863	55	171	6	592
1146	636	233	131	1418	889	294	189	8	695
337	168	73	35	749	448	160	94	10	1228
418	1026	83	203	670	1275	138	255	21	189
205	228	39	46	397	389	78	79	21	534
902	1260	180	253	1107	1479	224	298	22	532
1276	293	256	62	1477	439	298	93	22	842
955	8	185	1	1444	388	285	82	23	586
167	51	34	8	529	382	109	74	25	796
694	117	143	25	979	427	204	90	28	1228
189	385	37	75	723	1052	155	216	33	8
463	156	92	30	674	357	138	76	36	1056
739	293	146	62	1027	526	207	111	38	842
817	175	156	35	1024	415	199	84	39	534
824	147	157	27	993	330	194	65	39	1127
23	351	5	70	281	622	56	124	42	1208
1004	526	206	112	1366	882	283	189	49	1186
