b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	355	133	71	869	595	185	124	33	41
1	55	0	13	131	185	28	41	9	52
286	622	55	125	685	1025	136	209	32	54
270	196	57	40	451	385	96	81	27	87
966	1031	196	211	1431	1446	293	300	30	95
1	35	0	7	632	667	124	131	31	96
1251	411	256	86	1440	625	299	134	29	169
1	636	0	136	454	1066	92	226	30	169
1078	274	212	56	1512	837	300	173	31	181
835	994	170	210	979	1145	201	243	24	185
752	39	154	9	1026	570	210	112	30	186
234	63	47	12	402	230	81	46	15	191
972	1212	192	244	1165	1481	231	300	19	191
780	59	157	12	1209	217	246	44	5	192
1301	584	258	118	1497	787	298	161	18	193
1049	985	211	204	1445	1373	300	291	38	203
