b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	159	307	1174	63	237	101	43
618	1231	126	243	921	1513	183	297	90	47
639	1	131	0	858	235	173	44	66	49
1355	1169	268	230	1517	1383	300	273	55	50
357	130	71	25	573	358	116	72	75	50
945	57	184	12	1110	229	217	47	55	51
1277	1134	264	229	1448	1297	298	261	49	53
157	625	32	129	458	967	91	196	54	55
1224	1145	251	232	1440	1439	299	294	29	86
17	1	3	0	207	201	41	41	30	87
432	834	88	165	819	1216	170	245	14	219
892	738	179	151	1445	1310	300	274	38	252
229	424	43	86	577	762	114	155	26	285
672	1068	137	217	1068	1415	219	291	30	322
261	845	52	173	417	1007	82	204	31	475
763	778	163	158	1120	1135	237	232	10	508
906	5	179	1	1171	254	237	56	16	639
1078	897	212	176	1512	1418	300	283	31	661
732	393	143	78	975	613	192	122	31	668
705	985	143	188	982	1543	200	299	30	777
672	435	137	90	1026	748	210	156	30	785
1129	639	230	124	1465	982	300	195	30	817
1	982	0	195	556	1525	108	300	31	817
1	580	0	120	131	717	28	150	9	909
1141	111	233	22	1391	386	282	75	24	1068
1146	203	236	40	1474	554	300	110	64	1075
435	1	86	0	727	274	145	55	32	1079
519	1229	108	242	812	1488	165	292	11	1139
5	63	1	11	281	390	56	75	29	1192
1117	976	225	194	1390	1213	281	241	11	1279
270	1	57	0	451	184	96	39	27	1331
1188	1075	248	208	1423	1322	292	254	9	1341
983	1087	194	223	1211	1295	241	266	19	1349
1	1127	0	227	325	1452	69	296	28	1363
1005	7	196	1	1324	311	261	61	39	1382
393	729	78	138	632	909	132	179	25	1516
758	554	155	108	1409	1409	292	282	36	1761
217	337	44	63	416	538	84	103	15	1810
605	474	113	97	857	803	164	165	78	1875
509	578	109	115	687	742	148	149	6	1966
914	1219	192	258	1154	1428	242	300	28	2407
509	762	109	149	842	1176	176	232	6	2417
261	1	53	0	733	309	153	64	42	2503
630	5	125	1	925	321	189	67	40	2506
433	104	90	20	625	645	133	137	41	2506
