b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	30	211	370	42	77	30	102
444	693	90	134	774	1127	160	226	14	194
901	543	178	107	1105	744	223	151	16	353
632	715	134	134	873	954	186	186	33	359
1049	782	211	155	1445	1176	300	243	38	780
710	320	144	63	1030	890	211	176	30	811
1157	791	235	162	1465	1092	300	226	30	817
1	1092	0	226	391	1470	77	300	31	817
796	1204	161	241	979	1462	201	298	24	847
1	451	0	91	131	580	28	119	9	1007
342	4	67	1	694	344	138	70	32	1457
548	916	110	194	1265	1438	261	300	36	2180
744	121	152	23	1159	532	239	108	36	2182
225	494	45	100	402	664	81	135	15	2254
237	1055	49	216	451	1277	96	264	27	2443
1200	409	250	79	1419	612	291	117	9	2470
26	846	5	173	207	1028	45	213	101	3453
