b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1341	1	261	197	1529	37	297	14	403
1180	496	249	101	1341	646	280	130	10	410
1048	218	201	43	1531	684	298	135	13	423
1	677	0	134	197	871	37	171	14	423
669	1038	141	208	1204	1492	253	300	10	425
1270	386	267	78	1426	581	300	117	16	425
1	552	0	111	370	928	75	187	17	425
1204	1	253	0	1386	183	289	36	10	426
30	183	5	36	1396	1546	272	300	11	426
1396	1	272	0	1538	144	300	28	11	427
1	144	0	28	1461	1545	280	296	12	427
627	1110	132	214	1015	1346	217	267	10	428
1	90	0	18	985	1110	189	214	13	428
918	160	175	33	1097	301	211	63	12	436
490	63	90	12	976	700	187	143	11	501
419	520	79	111	628	728	121	152	12	520
687	979	149	202	898	1228	193	255	6	988
181	361	42	73	1241	1465	260	298	16	1263
1250	6	262	1	1426	248	300	53	16	1264
5	223	1	48	1203	1455	247	295	17	1264
46	789	10	162	747	1462	157	300	16	1268
747	1	157	0	1426	669	300	138	16	1269
1	640	0	132	679	1344	140	278	17	1269
701	1	145	0	1203	508	247	101	17	1270
1048	90	201	20	1501	270	292	59	13	1729
1233	190	252	40	1450	464	298	100	7	3472
1164	178	239	38	1445	567	297	119	7	3476
