b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	57	201	11	1531	528	298	105	13	642
46	1171	10	236	418	1485	88	300	16	643
426	9	89	1	1426	911	300	191	16	644
1	882	0	185	541	1438	111	300	17	644
541	1	111	0	1203	696	247	140	17	645
672	131	142	24	1446	885	300	176	10	647
1	885	0	176	673	1558	125	300	11	647
673	1	125	0	1538	836	300	170	11	648
1	836	0	170	706	1525	135	300	12	648
312	797	64	153	558	1018	117	201	10	649
706	1	135	0	1561	1116	300	221	12	649
1	1116	0	221	433	1505	87	300	13	649
433	1	87	0	985	517	189	95	13	650
1233	683	252	146	1445	906	297	194	7	703
