b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	488	252	106	1445	710	297	154	7	706
830	1	177	0	1446	623	300	123	10	650
312	539	64	102	558	760	117	150	10	652
1	623	0	123	925	1549	178	300	11	650
925	1	178	0	1538	594	300	119	11	651
1	594	0	119	964	1539	185	300	12	651
964	1	185	0	1561	858	300	170	12	652
1266	1	248	0	1531	276	298	52	13	645
1	858	0	170	754	1529	146	300	13	652
754	1	146	0	985	236	189	44	13	653
373	1	76	0	578	205	115	39	14	5546
46	916	10	183	675	1479	142	299	16	646
682	1	144	0	1426	662	300	138	16	647
1	633	0	132	772	1467	157	300	17	647
772	1	157	0	1203	420	247	87	17	648
