b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	719	248	144	1341	875	280	174	10	97
690	181	146	33	1441	850	299	165	10	126
1	883	0	171	589	1565	110	296	11	126
589	1	110	0	1538	1128	300	223	11	127
1	1128	0	223	372	1513	70	295	12	127
360	1	67	0	1561	1516	300	292	12	128
1048	992	201	205	1531	1454	298	297	13	117
36	1	8	0	985	1153	189	216	13	129
24	1	4	0	182	158	34	30	14	118
38	605	8	130	860	1431	179	300	16	121
860	1	179	0	1426	625	300	133	16	122
1	596	0	127	782	1451	159	300	17	122
782	1	159	0	1203	433	247	88	17	123
