b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	494	135	96	791	626	164	122	1	3101
351	881	74	161	700	1171	147	218	8	5395
115	298	26	59	248	406	54	81	9	1029
985	14	211	3	1446	481	300	92	10	7293
1	481	0	92	1411	1564	275	300	11	7293
1411	1	275	0	1538	128	300	25	11	7294
1	128	0	25	1561	1527	300	293	12	7294
1085	478	209	100	1540	894	300	181	13	5874
32	1	7	0	985	921	189	175	13	7295
1	894	0	181	197	1083	37	217	14	5874
181	47	42	10	1426	1322	300	272	16	6467
1	1293	0	266	155	1460	31	300	17	6467
155	1	31	0	1203	1104	247	226	17	6468
