b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1078	194	231	1360	1398	266	300	13	501
1	149	0	27	204	349	38	65	14	502
686	37	145	7	1446	724	300	144	10	506
1	724	0	144	798	1548	151	299	11	506
803	1	152	0	1538	702	300	141	11	507
1	702	0	141	783	1527	151	300	12	507
783	1	151	0	1561	798	300	155	12	508
1	798	0	155	793	1545	153	300	13	508
793	1	153	0	985	191	189	36	13	509
1	1	0	0	421	441	89	94	9	792
707	444	154	97	1340	967	286	204	6	924
14	1213	3	246	255	1449	56	297	5	1463
1010	920	213	182	1385	1284	294	260	8	2178
661	1028	141	210	1008	1453	212	295	3	2409
