b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1	14	0	355	269	73	55	2	30
38	398	8	82	1159	1449	242	300	16	666
1159	1	242	0	1426	272	300	59	16	667
1	243	0	53	1105	1453	225	300	17	667
1105	1	225	0	1203	100	247	22	17	668
1147	685	237	140	1406	933	294	194	4	1376
361	218	78	47	789	722	172	158	6	1817
686	621	145	132	1446	1331	300	272	10	2016
1	1331	0	272	167	1497	28	300	11	2016
167	1	28	0	1538	1274	300	251	11	2017
1	1274	0	251	268	1547	48	300	12	2017
268	1	48	0	1561	1305	300	256	12	2018
1	1305	0	256	214	1508	45	300	13	2018
217	5	46	1	1132	902	219	171	13	2019
181	67	42	13	584	519	121	104	16	2170
483	111	99	24	921	435	192	94	16	2422
