b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	250	15	52	248	396	54	82	9	459
406	216	86	49	552	371	119	84	9	1009
989	708	212	151	1446	1161	300	236	10	1689
989	370	212	75	1446	808	300	158	10	3260
989	1029	212	214	1423	1477	296	300	10	7239
1	1161	0	236	364	1529	64	300	11	1689
1	808	0	158	859	1569	165	300	11	3260
859	1	165	0	1538	435	300	86	11	3261
1	24	0	4	1538	1240	300	240	11	7240
1	435	0	86	1319	1540	257	300	12	3261
1	1240	0	240	328	1560	61	300	12	7240
328	1	61	0	1561	1069	300	205	12	7241
1	195	0	32	985	1093	189	203	13	3262
1085	706	209	143	1540	1121	300	224	13	4965
1	1069	0	205	472	1545	94	300	13	7241
472	1	94	0	985	472	189	87	13	7242
1	1121	0	224	474	1457	95	288	14	4965
46	106	10	22	1426	1374	300	283	16	3716
253	852	58	178	1164	1439	243	299	16	5909
8	166	2	34	1410	1457	297	300	16	6385
97	1	19	0	1203	1161	247	237	17	3717
1	1	0	0	1203	1287	247	260	17	6386
