b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	550	201	110	1540	1098	300	219	13	847
1	1098	0	219	178	1241	33	246	14	847
181	437	42	84	1171	1501	244	298	16	887
1204	1	251	0	1426	298	300	64	16	888
5	273	1	59	1198	1468	246	300	17	888
181	737	42	139	908	1523	189	297	16	889
899	1	187	0	1426	841	300	174	16	890
5	816	1	169	636	1468	130	300	17	890
636	1	130	0	1203	520	247	104	17	891
160	1239	37	246	399	1513	85	300	16	892
399	1	85	0	1426	1339	300	270	16	893
1	1310	0	264	151	1492	30	300	17	893
151	17	30	3	1203	1171	247	234	17	894
38	609	8	122	957	1470	200	300	16	895
957	5	200	1	1426	481	300	101	16	896
1	452	0	95	908	1470	185	300	17	896
8	693	2	143	803	1445	168	300	16	897
908	1	185	0	1203	293	247	61	17	897
803	1	168	0	1426	600	300	124	16	898
1	571	0	118	834	1473	169	300	17	898
853	435	173	92	1203	790	247	165	17	899
835	72	178	17	1446	698	300	141	10	902
1	698	0	141	865	1543	166	300	11	902
865	1	166	0	1538	660	300	132	11	903
1	660	0	132	880	1543	167	300	12	903
885	22	168	5	1561	596	300	117	12	904
1	596	0	117	985	1527	189	295	13	904
672	678	142	136	1446	1444	300	290	10	905
56	1	10	0	1538	1428	300	277	11	906
130	1	23	0	1561	1454	300	280	12	907
672	1034	142	193	1185	1540	250	300	10	908
99	1	21	0	985	913	189	171	13	908
1185	1	250	0	1446	260	300	49	10	909
1	260	0	49	1301	1563	253	300	11	909
1301	1	253	0	1538	238	300	48	11	910
1	238	0	48	1315	1534	256	300	12	910
1315	1	256	0	1561	256	300	45	12	911
1	256	0	45	985	1288	189	243	13	911
1010	543	213	111	1378	892	293	187	8	1715
46	626	10	124	516	1493	106	300	16	4558
516	1	106	0	1426	883	300	188	16	4559
1	854	0	182	568	1430	116	300	17	4559
573	5	117	1	1203	690	247	139	17	4560
811	57	164	10	1467	450	300	93	14	6593
1	450	0	93	1127	1556	213	300	15	6593
1127	1	213	0	1353	215	253	37	15	6594
1010	481	213	98	1251	727	265	151	8	12615
997	1033	211	215	1330	1430	283	300	8	14242
1010	431	213	86	1410	878	299	180	8	14243
1010	994	213	206	1385	1390	294	291	8	14243
228	166	47	35	691	637	145	136	8	15017
584	1277	116	264	764	1439	155	300	14	15897
908	130	189	24	1138	381	240	80	18	15898
979	489	208	99	1373	865	292	178	8	21287
821	687	166	139	1467	1291	300	264	14	21318
1	1291	0	264	219	1487	42	300	15	21318
219	1	42	0	1353	1134	253	210	15	21319
1003	204	212	40	1311	507	278	104	8	21322
