b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	733	42	146	899	1484	187	297	16	1290
899	5	187	1	1426	560	300	118	16	1291
5	535	1	113	838	1387	170	284	17	1291
38	712	8	147	387	1012	83	211	16	1292
853	31	173	6	1203	249	247	52	17	1292
1238	362	253	73	1450	554	298	116	7	2416
153	543	27	109	769	1087	156	222	14	2624
1180	909	249	184	1341	1060	280	213	10	2627
1053	662	202	137	1531	1104	298	224	13	2648
1	1097	0	223	178	1271	33	256	14	2648
1100	1014	228	195	1426	1392	300	275	16	2649
194	46	39	9	866	725	176	146	17	2650
686	1068	145	220	1140	1457	240	300	10	2652
1140	1	240	0	1446	313	300	60	10	2653
1	313	0	60	1224	1552	236	299	11	2653
1259	5	244	1	1538	285	300	58	11	2654
1	285	0	58	1156	1531	223	300	12	2654
1156	1	223	0	1561	403	300	76	12	2655
1	403	0	76	985	1279	189	246	13	2655
