b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	443	162	91	1452	1112	297	229	14	634
53	864	10	178	660	1394	130	283	15	634
38	735	8	151	768	1446	161	298	16	927
768	1	161	0	1426	672	300	141	16	928
1	643	0	135	733	1451	150	300	17	928
1427	693	269	141	1549	1061	296	215	15	929
733	1	150	0	1203	423	247	88	17	929
41	1172	9	235	353	1450	77	294	16	931
347	17	76	3	1255	1515	263	300	16	932
1153	13	240	3	1426	384	300	79	16	933
23	481	5	98	673	1484	139	300	17	933
681	66	141	11	1203	1018	247	200	17	934
754	874	154	169	1096	1403	223	270	17	944
312	1042	64	218	646	1413	136	296	10	948
284	859	55	190	559	1134	111	247	14	952
1048	56	201	11	1540	505	300	101	13	953
1	505	0	101	345	888	69	175	14	953
559	320	111	66	802	563	162	117	14	1003
768	1065	145	225	879	1162	169	246	11	1048
1057	719	204	140	1343	1309	262	260	11	1061
1273	44	247	8	1532	612	299	124	11	1069
1	679	0	138	333	1008	62	199	12	1069
525	874	109	174	1050	1495	223	300	10	1071
1064	26	205	5	1292	222	251	44	11	1072
385	668	72	123	1037	1300	199	256	12	1084
592	727	116	142	985	1162	189	225	13	1140
1233	984	252	206	1459	1237	300	259	7	1505
