b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	201	135	44	791	333	164	70	1	1696
351	1200	74	254	526	1349	109	284	8	3534
115	1054	26	226	248	1162	54	248	9	413
435	1	93	0	552	125	119	28	9	979
905	910	194	184	1412	1492	294	299	10	5230
1	30	0	5	1538	1218	300	233	11	5231
1	1218	0	233	360	1579	67	300	12	5231
360	1	67	0	1561	994	300	190	12	5232
1085	1147	209	234	1461	1487	284	300	13	3646
1	994	0	190	582	1552	114	300	13	5232
582	1	114	0	985	364	189	66	13	5233
1	76	0	15	410	431	84	86	14	3647
8	364	2	73	1184	1472	247	300	16	4507
1184	1	247	0	1426	253	300	55	16	4508
1	224	0	49	1161	1453	238	300	17	4508
