b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	56	0	700	530	147	108	8	1607
672	334	142	63	1435	1067	298	211	10	29
656	1030	138	203	930	1215	199	244	10	30
656	726	138	153	1380	1443	288	300	10	2347
1	1067	0	211	470	1528	85	294	11	29
1217	1155	235	231	1526	1456	298	293	11	30
1	65	0	11	470	531	85	95	11	2348
33	1	7	0	1561	1537	300	294	12	31
1048	91	201	18	1540	567	300	114	13	30
23	9	5	1	985	982	189	187	13	32
1	567	0	114	213	744	40	148	14	30
46	965	10	200	593	1457	123	300	16	510
593	1	123	0	1426	773	300	164	16	511
70	180	16	38	921	1051	192	214	16	2660
184	717	43	149	921	1244	192	258	16	2931
1	744	0	158	664	1429	137	300	17	511
664	1	137	0	1203	572	247	113	17	512
