b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	855	35	176	723	1466	152	300	16	3333
723	1	152	0	1023	260	212	53	16	3334
462	260	95	53	838	674	170	135	17	3334
1180	245	249	49	1441	537	299	104	10	3844
69	420	12	83	530	1113	98	217	11	3844
1	64	0	13	178	245	35	49	17	3844
486	18	92	3	1561	429	300	88	12	3857
672	398	142	76	886	654	190	133	10	3868
948	1	203	0	1446	505	300	97	10	3869
1	505	0	97	1127	1575	217	300	11	3869
1127	1	217	0	1532	408	299	82	11	3870
1	414	0	83	1061	1539	203	299	12	3870
1061	1	203	0	1561	597	300	113	12	3871
1	597	0	113	970	1552	187	299	13	3871
