b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1242	81	248	603	1479	126	300	14	136
392	849	81	155	852	1266	173	244	14	730
1	124	0	23	134	627	26	119	20	2030
314	771	64	159	802	1162	165	236	20	2156
297	9	63	2	910	584	189	119	6	2383
27	317	6	68	623	1002	133	212	4	2407
633	250	131	51	1455	875	300	178	2	2414
1089	975	231	207	1404	1240	300	268	7	2690
746	9	153	2	1133	351	231	72	20	2909
968	1117	205	236	1236	1340	263	284	17	3436
423	1046	87	212	889	1464	186	300	9	3659
889	1	186	0	1329	481	281	102	9	3660
178	1159	34	238	488	1462	99	300	5	6972
488	1	99	0	1098	684	217	132	5	6973
165	114	31	22	1094	1117	216	220	5	7269
