b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	315	6	68	279	546	61	119	18	170
461	315	99	68	691	527	150	115	19	170
163	348	31	75	309	504	60	106	22	1522
1149	515	230	107	1328	703	265	144	14	1961
584	243	118	48	1014	616	203	125	13	2873
610	243	133	48	952	583	206	118	21	2873
425	41	83	7	995	583	200	115	22	3937
96	1133	20	212	453	1494	97	291	19	6799
62	150	12	29	654	897	142	188	19	6800
66	671	13	137	836	1458	174	300	6	7820
62	416	12	86	1129	1457	234	300	6	7821
289	88	61	16	951	810	198	164	6	7822
975	1	195	0	1505	619	300	126	13	8828
1	551	0	112	1051	1456	213	300	14	8828
1051	1	213	0	1451	440	291	84	14	8829
64	477	13	90	1065	1159	216	232	15	8829
45	227	9	45	1403	1514	281	300	14	8831
143	136	30	24	1367	1417	283	293	15	8832
638	59	139	13	1402	822	299	179	21	9059
880	637	182	130	1262	1409	258	282	23	9603
591	30	122	6	1405	853	288	171	23	9604
153	617	33	126	1117	1414	236	298	3	9613
294	1075	56	230	572	1372	115	293	13	9815
743	1082	155	234	1094	1363	230	292	9	10153
632	964	134	198	1036	1327	222	279	7	11284
209	1065	44	213	678	1463	145	300	6	11321
93	363	19	71	1050	1238	219	251	6	11322
86	460	17	89	956	1452	199	295	6	11323
20	538	3	108	591	1025	122	210	9	11356
235	307	49	67	678	738	144	157	7	11392
235	624	49	133	749	1243	159	265	7	11393
218	946	46	190	836	1486	174	300	6	13384
706	678	154	139	1256	1373	271	286	16	14802
1061	1	225	0	1413	207	300	44	17	14874
1064	91	226	20	1413	273	300	59	17	14875
59	1138	13	229	481	1436	100	289	8	15415
918	259	191	48	1285	632	267	128	6	16169
925	259	194	48	1229	627	259	127	8	16169
341	20	69	3	1229	878	260	190	9	16486
1	530	0	110	838	1369	162	271	24	16639
658	159	144	31	1395	875	300	182	12	17194
1	875	0	182	519	1467	104	299	13	17194
905	1	200	0	1395	490	300	99	12	17195
1	490	0	99	523	1080	105	218	13	17195
9	500	1	104	614	1163	128	236	9	17298
22	43	5	8	691	688	144	140	23	17604
1113	488	220	101	1415	722	287	153	5	18110
1162	488	243	101	1425	672	300	143	11	18110
109	488	25	101	793	1166	172	245	21	18110
584	1243	118	247	915	1505	183	300	13	19273
610	1243	133	247	793	1455	172	289	21	19273
531	751	103	158	786	904	152	186	24	22179
1243	261	261	52	1419	413	300	84	3	23163
1094	265	216	53	1331	460	268	95	5	23163
1162	282	243	56	1413	480	297	99	11	23163
109	282	25	56	296	445	66	91	21	23163
987	1	210	0	1406	547	297	112	4	24299
