b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	765	131	158	1414	1446	291	297	2	5802
1	142	0	30	254	415	50	85	2	6177
962	622	205	126	1418	1326	299	271	4	2706
447	385	97	82	884	822	183	167	6	2755
320	1052	68	222	496	1238	109	266	6	3731
490	845	104	175	644	1031	137	215	7	2731
1217	868	257	176	1404	1052	300	218	7	5670
192	56	42	11	426	298	87	59	8	7043
172	1107	36	234	337	1289	68	270	9	3760
848	152	187	31	1391	691	299	142	12	3762
848	422	187	87	1391	1006	299	208	12	6662
1	696	0	143	274	985	51	197	13	3762
1211	1	241	0	1505	231	300	45	13	5525
1	1011	0	209	274	1325	51	268	13	6662
228	459	49	92	1386	1525	278	300	14	5525
767	855	159	176	1282	1423	264	293	15	926
828	372	172	73	1363	975	282	199	15	938
777	171	161	38	1359	756	281	164	15	3186
64	134	13	24	1282	1414	264	295	15	5526
234	1067	50	222	425	1254	89	259	16	1441
973	242	210	49	1402	658	299	134	21	264
