b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	667	160	124	1402	1144	277	217	1	2
1142	1	225	0	1459	333	289	66	1	6
825	140	160	26	1459	673	289	134	1	52
825	829	160	158	1459	1364	289	266	1	87
825	404	160	71	1313	789	259	146	1	136
1107	63	217	10	1459	348	289	70	1	231
975	315	192	58	1459	753	289	146	1	240
1107	401	217	75	1459	765	289	151	1	261
975	599	192	114	1459	1101	289	215	1	280
106	784	23	146	833	1546	173	300	3	2
833	1	173	0	1351	511	286	110	3	3
168	1	37	0	425	263	88	51	3	6
133	293	29	55	453	607	95	119	3	52
133	986	29	188	437	1275	91	247	3	87
133	594	29	106	339	789	71	146	3	136
133	63	29	10	447	310	93	62	3	231
133	401	29	75	447	694	93	136	3	261
133	783	29	149	430	1040	89	202	3	280
675	1045	144	211	1092	1495	228	300	4	12
1092	1	228	0	1418	327	299	71	4	13
17	353	3	71	1160	1496	231	297	5	16
1117	427	221	92	1354	709	274	152	5	22
1117	425	221	85	1482	810	300	166	5	28
1117	184	221	39	1415	451	287	96	5	46
1117	1243	221	255	1297	1457	259	299	5	64
1102	726	218	149	1415	1001	287	206	5	65
1117	690	221	145	1405	1032	285	219	5	116
1117	1318	221	263	1279	1493	256	300	5	119
1117	1300	221	276	1266	1412	253	300	5	133
1117	535	221	108	1367	803	277	164	5	134
1117	334	221	71	1415	653	287	138	5	251
1117	270	221	55	1415	537	287	112	5	252
1094	440	216	92	1346	720	272	151	5	258
1117	1216	221	255	1312	1427	263	299	5	278
1117	96	221	17	1354	367	274	74	5	300
1	810	0	166	246	1045	51	213	6	28
948	1	197	0	1280	366	266	76	6	29
922	210	192	41	1280	505	266	105	6	30
900	584	187	122	1439	1148	300	238	6	46
1089	1	226	0	1361	353	284	77	6	47
895	1118	186	226	1280	1470	266	297	6	96
922	44	192	8	1265	420	263	86	6	97
169	1	36	0	1042	868	217	175	6	105
891	15	185	3	1261	427	262	86	6	107
891	269	185	56	1285	688	267	141	6	126
922	1014	192	205	1289	1360	268	277	6	171
922	26	192	5	1297	470	270	96	6	207
922	450	192	88	1280	839	266	169	6	250
891	230	185	47	1280	663	266	138	6	317
1	1148	0	238	323	1419	68	294	7	46
105	805	22	170	666	1433	142	300	7	47
640	893	136	182	1050	1369	224	281	7	64
765	263	163	51	1404	890	300	181	7	66
929	210	195	41	1229	505	259	105	8	30
758	367	157	77	1229	989	259	204	8	46
929	416	195	90	1403	1094	296	229	8	47
438	690	90	143	839	1029	176	213	8	74
29	369	6	77	473	829	98	171	8	84
438	65	90	12	1219	829	257	171	8	85
929	1142	195	230	1235	1476	260	298	8	96
929	44	195	8	1174	267	247	54	8	97
1287	817	271	173	1426	969	300	204	8	102
803	1	168	0	1224	402	258	81	8	107
438	562	90	117	836	973	175	200	8	110
783	234	163	48	1229	683	259	140	8	126
929	1014	195	205	1235	1360	260	277	8	171
929	450	195	88	1229	839	259	169	8	250
791	199	165	40	1229	663	259	138	8	317
1	969	0	204	448	1439	93	298	9	102
349	742	71	153	1015	1441	213	300	9	123
1015	1	213	0	1419	431	300	90	9	124
649	829	131	155	841	1042	171	197	11	2
698	1	142	0	841	168	171	32	11	6
1166	427	244	92	1378	676	290	144	11	22
1166	425	244	85	1378	651	290	132	11	28
1149	164	240	35	1378	352	290	74	11	46
657	287	133	54	841	475	171	92	11	52
1166	1243	244	255	1352	1453	283	298	11	64
1166	740	244	151	1392	939	293	193	11	65
657	980	133	187	841	1168	171	225	11	87
1166	690	244	145	1378	930	290	195	11	116
1166	1318	244	263	1338	1493	281	300	11	119
1166	1300	244	276	1325	1412	278	300	11	133
1166	535	244	108	1367	696	287	142	11	134
657	588	133	105	1270	1232	267	242	11	136
657	402	133	74	929	738	193	143	11	240
1145	311	239	66	1378	579	290	122	11	251
1166	270	244	55	1392	486	293	101	11	252
663	109	134	24	1413	731	297	153	11	258
663	401	134	75	836	586	170	113	11	261
1166	1216	244	255	1367	1427	287	299	11	278
1166	96	244	17	1388	350	292	70	11	300
1	589	0	123	360	900	80	190	12	143
165	474	37	94	744	1439	163	300	12	170
744	1	163	0	1395	675	300	141	12	171
421	133	82	28	1014	675	203	140	13	21
282	982	53	197	867	1479	172	298	13	31
494	634	99	133	990	1070	198	220	13	48
456	1066	90	210	867	1502	172	299	13	67
1	675	0	141	310	1042	60	211	13	171
431	655	84	132	990	1128	198	229	13	174
612	1	124	0	990	263	198	54	13	175
286	649	54	130	680	1082	138	219	13	186
286	193	54	38	1505	1442	300	287	13	193
584	1114	118	229	893	1396	178	285	13	213
584	251	118	52	990	564	198	116	13	214
471	431	93	91	990	903	198	188	13	256
315	365	61	76	990	975	198	199	13	296
736	19	147	3	990	183	198	37	13	297
278	901	52	187	915	1418	183	293	13	336
584	106	118	22	990	475	198	99	13	337
65	1	13	0	1497	1419	300	283	14	194
75	1	16	0	1421	1393	295	289	15	195
1	267	0	51	1125	1454	242	300	16	206
615	172	132	33	1233	950	266	197	16	223
981	145	212	29	1387	682	300	143	16	234
1	682	0	143	665	1343	140	281	17	234
414	494	85	100	1367	1461	290	300	17	242
32	180	7	36	445	589	95	123	18	39
32	795	7	161	426	1255	90	258	18	53
32	1018	7	202	453	1467	97	296	18	73
32	796	7	163	298	1104	65	229	18	84
32	884	7	176	298	1200	65	242	18	109
32	1164	7	246	244	1355	53	286	18	121
32	244	7	50	453	700	97	146	18	146
32	1079	7	225	298	1383	65	289	18	148
32	1295	7	263	197	1473	42	300	18	150
32	1073	7	228	220	1282	47	271	18	154
32	70	7	15	514	638	107	127	18	155
15	838	3	168	310	1160	68	236	18	161
24	987	5	205	298	1304	65	270	18	188
32	882	7	182	421	1353	89	281	18	201
32	132	7	28	453	621	97	133	18	217
32	605	7	122	453	994	97	204	18	235
32	1231	7	244	269	1496	59	300	18	243
232	1019	50	211	616	1446	131	300	18	272
616	1	131	0	1448	843	300	170	18	273
134	1	29	0	583	502	124	105	18	278
32	228	7	50	298	512	65	109	18	294
15	983	3	208	457	1421	98	300	18	329
465	180	100	36	719	430	156	89	19	39
465	795	100	161	816	1128	176	233	19	53
313	913	68	180	802	1303	173	264	19	73
465	796	100	163	802	1104	173	229	19	84
465	884	100	176	839	1239	181	251	19	109
248	999	53	211	691	1408	150	298	19	121
313	107	68	22	802	556	173	115	19	146
465	1079	100	225	802	1383	173	289	19	148
465	1295	100	263	608	1473	131	300	19	150
465	1073	100	228	631	1282	136	271	19	154
465	70	100	15	710	320	154	69	19	155
444	966	95	201	802	1304	173	270	19	188
248	681	53	137	866	1269	187	263	19	201
447	117	96	25	631	320	136	67	19	217
465	605	100	122	802	868	173	178	19	235
171	963	36	190	658	1475	143	295	19	243
66	484	13	100	545	1449	118	300	19	277
240	806	51	169	858	1424	185	300	19	284
858	1	185	0	1169	337	248	67	19	285
977	104	207	20	1416	525	300	106	19	292
465	228	100	50	802	512	173	109	19	294
165	792	35	164	802	1279	173	270	19	329
1	525	0	106	420	934	88	188	20	292
152	56	30	11	675	603	138	118	20	310
567	1000	114	203	1009	1470	206	300	20	315
1089	14	222	3	1453	441	300	90	20	329
113	427	26	92	367	758	82	162	21	22
1	273	0	54	382	743	85	153	21	28
610	1235	133	250	773	1479	167	298	21	31
16	6	4	1	407	474	91	101	21	46
28	1074	7	219	278	1453	61	298	21	64
40	640	10	131	437	1034	97	213	21	65
610	1277	133	255	773	1502	167	299	21	67
1	1205	0	238	264	1493	59	300	21	119
44	1169	11	249	251	1412	56	300	21	133
113	535	26	108	296	706	66	144	21	134
296	7	66	1	686	425	149	88	21	144
610	767	133	156	820	1085	178	219	21	174
638	1	139	0	784	178	170	36	21	175
610	496	133	103	952	929	206	187	21	193
610	1114	133	229	797	1400	173	286	21	213
610	251	133	52	793	475	172	97	21	214
113	334	26	71	382	653	85	138	21	251
4	124	1	24	386	541	86	113	21	252
1	345	0	72	293	686	65	143	21	258
113	1216	26	255	293	1427	65	299	21	278
602	618	131	128	844	960	183	196	21	296
610	1181	133	244	844	1446	183	299	21	336
610	106	133	22	1409	933	300	193	21	337
14	1315	3	269	179	1479	34	300	22	1
179	1	34	0	417	235	81	46	22	2
14	10	3	2	884	959	176	190	22	5
884	677	176	142	1508	1321	300	268	22	25
13	883	3	177	574	1485	118	300	23	33
595	457	123	94	1315	1201	268	242	23	51
10	491	2	104	913	1403	175	278	24	69
