b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	216	161	37	1059	755	219	149	2	1257
448	1	91	0	1455	1348	300	277	2	1288
565	34	117	6	1059	800	219	155	2	1290
832	1058	170	207	1258	1520	259	299	2	1290
1246	1	257	0	1455	707	300	143	2	1291
306	1	62	0	673	470	142	98	17	3261
192	12	39	2	573	377	120	80	17	5426
219	1053	46	203	490	1306	106	258	19	431
1262	1232	267	230	1416	1393	300	264	19	6575
1	1393	0	264	148	1540	29	293	20	6575
1	343	0	68	140	679	27	132	20	6576
392	14	82	3	563	181	113	33	20	6646
685	1087	140	211	1141	1514	233	299	20	8919
720	84	148	18	1133	911	231	182	20	8920
663	172	135	33	1141	581	233	117	20	9815
