b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	381	275	77	1513	511	300	104	1	6211
1	316	0	66	254	562	50	115	2	6241
972	881	207	172	1362	1414	288	280	4	4149
459	714	100	138	884	1127	183	218	6	4129
320	1115	68	232	496	1307	109	277	6	6654
490	486	104	91	615	611	130	117	7	4092
1217	136	257	28	1404	317	300	69	7	7072
1217	51	257	10	1404	240	300	54	7	7506
192	471	42	94	442	715	91	142	8	7126
159	279	33	62	341	515	69	110	9	6901
743	534	155	110	1094	839	230	173	9	7704
813	558	179	113	1395	1117	300	229	12	6713
1	1117	0	229	327	1462	64	295	13	6713
930	149	185	30	1505	669	300	135	13	7374
1	699	0	141	835	1476	170	300	14	7374
835	1	170	0	1451	586	291	111	14	7375
771	1021	160	201	1232	1488	253	297	15	1740
1232	12	253	2	1363	182	282	39	15	1741
133	424	28	78	1065	1385	216	277	15	7375
1056	1	214	0	1363	548	282	123	15	7376
