b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	140	168	28	982	292	203	62	2	3171
420	1036	84	198	736	1439	150	283	2	3222
633	63	131	13	1455	892	300	182	2	3223
918	725	195	148	1334	976	282	205	4	3260
1	335	0	68	565	826	118	171	17	6918
173	1	35	0	565	382	118	81	17	9820
219	280	46	55	453	496	97	102	19	1058
1262	1210	267	230	1416	1371	300	264	19	11037
1	1371	0	264	140	1510	27	291	20	11037
325	1073	66	207	555	1319	111	255	20	11102
685	436	140	83	1133	840	231	166	20	13468
663	501	135	104	1133	912	231	188	20	14259
