b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	9	194	2	1096	176	231	39	3	4689
918	740	195	137	1092	982	228	182	4	872
1145	1	238	0	1338	183	283	43	4	5005
309	670	62	129	1069	1558	211	300	5	4742
392	303	81	61	852	598	173	121	14	1533
870	73	177	16	1493	707	299	137	14	5302
761	756	158	162	1232	1132	253	241	15	1470
147	543	31	104	743	1350	154	266	15	5302
142	1102	29	234	394	1399	82	295	16	2801
41	375	8	75	471	782	97	159	17	1943
616	526	131	108	1197	1298	246	258	18	1471
579	673	123	131	1133	1230	231	241	18	4008
631	1	135	0	1051	549	215	107	18	4009
