b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	430	31	88	1094	1412	216	281	5	4487
804	658	161	131	1505	1304	300	262	13	1436
392	1287	81	237	647	1573	135	299	14	1434
647	1	135	0	852	132	173	27	14	1435
225	1	48	0	1451	1118	291	224	14	1437
31	1148	6	229	514	1463	106	295	15	1437
459	1	95	0	1421	1213	295	260	15	1438
66	851	13	174	465	1262	98	262	16	4610
568	962	120	190	1133	1480	231	295	18	3750
568	760	120	154	1051	1345	215	277	18	3751
731	544	150	112	1118	825	228	169	20	983
746	933	153	178	1133	1253	231	245	20	4152
